"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";46;"richness";111
"WOL_028_connectance";"connectance";46;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";46;"degree.shannon";4,37090051886848
"WOL_028_connectance";"connectance";46;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";46;"degree.sd";3,24611529944094
"WOL_028_connectance";"connectance";46;"degree.skewness";1,87746617118235
"WOL_028_connectance";"connectance";46;"degree.kurtosis";5,37803809050513
"WOL_028_connectance";"connectance";46;"modularity.betweenness";0,479778393351801
"WOL_028_connectance";"connectance";46;"modularity.infomap";0,500817174515235
"WOL_028_connectance";"connectance";46;"nestedness";4,25536579328878
"WOL_028_connectance";"connectance";46;"centrality.degree";0,0886572143452877
"WOL_028_connectance";"connectance";46;"centrality.eigen";0,378865122704361
"WOL_028_connectance";"connectance";46;"interaction.overlap";0,10633138011474
"WOL_028_connectance";"connectance";46;"link.density";3,42342342342342
