"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";45;"richness";27
"D21_83_connectance";"connectance";45;"connectance";0,418300653594771
"D21_83_connectance";"connectance";45;"degree.shannon";3,21995369825971
"D21_83_connectance";"connectance";45;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";45;"degree.sd";1,89315756978799
"D21_83_connectance";"connectance";45;"degree.skewness";0,484921314911398
"D21_83_connectance";"connectance";45;"degree.kurtosis";2,27714771724872
"D21_83_connectance";"connectance";45;"modularity.betweenness";0,24169921875
"D21_83_connectance";"connectance";45;"modularity.infomap";0
"D21_83_connectance";"connectance";45;"nestedness";18,3241252302026
"D21_83_connectance";"connectance";45;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";45;"centrality.eigen";0,229517593767034
"D21_83_connectance";"connectance";45;"interaction.overlap";0,379984721161192
"D21_83_connectance";"connectance";45;"link.density";4,74074074074074
