"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";93;"richness";71
"B22_31_connectance";"connectance";93;"connectance";0,160246533127889
"B22_31_connectance";"connectance";93;"degree.shannon";3,86782033489903
"B22_31_connectance";"connectance";93;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";93;"degree.sd";3,10448497528505
"B22_31_connectance";"connectance";93;"degree.skewness";2,0886172303587
"B22_31_connectance";"connectance";93;"degree.kurtosis";6,1202857972202
"B22_31_connectance";"connectance";93;"modularity.betweenness";0,522651627218935
"B22_31_connectance";"connectance";93;"modularity.infomap";0,519508136094674
"B22_31_connectance";"connectance";93;"nestedness";8,47474747474748
"B22_31_connectance";"connectance";93;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";93;"centrality.eigen";0,357695989692829
"B22_31_connectance";"connectance";93;"interaction.overlap";0,182121547335968
"B22_31_connectance";"connectance";93;"link.density";2,92957746478873
