"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";68;"richness";84
"WOL_289_connectance";"connectance";68;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";68;"degree.shannon";4,13627591997225
"WOL_289_connectance";"connectance";68;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";68;"degree.sd";2,82660095832871
"WOL_289_connectance";"connectance";68;"degree.skewness";1,65497575065303
"WOL_289_connectance";"connectance";68;"degree.kurtosis";4,65319235550648
"WOL_289_connectance";"connectance";68;"modularity.betweenness";0,49186095358118
"WOL_289_connectance";"connectance";68;"modularity.infomap";0,490049359378282
"WOL_289_connectance";"connectance";68;"nestedness";5,73878968638236
"WOL_289_connectance";"connectance";68;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";68;"centrality.eigen";0,374889689391476
"WOL_289_connectance";"connectance";68;"interaction.overlap";0,121164964092119
"WOL_289_connectance";"connectance";68;"link.density";3,28571428571429
