"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";67;"richness";78
"TI108_connectance";"connectance";67;"connectance";0,13768115942029
"TI108_connectance";"connectance";67;"degree.shannon";4,20089694234785
"TI108_connectance";"connectance";67;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";67;"degree.sd";2,60484448388283
"TI108_connectance";"connectance";67;"degree.skewness";1,51660534386573
"TI108_connectance";"connectance";67;"degree.kurtosis";6,02406697548977
"TI108_connectance";"connectance";67;"modularity.betweenness";0,433210218528778
"TI108_connectance";"connectance";67;"modularity.infomap";0,429910057795561
"TI108_connectance";"connectance";67;"nestedness";6,09913893305809
"TI108_connectance";"connectance";67;"centrality.degree";0,14149008885851
"TI108_connectance";"connectance";67;"centrality.eigen";0,301473843087208
"TI108_connectance";"connectance";67;"interaction.overlap";0,137969099183091
"TI108_connectance";"connectance";67;"link.density";4,38461538461539
