"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";7;"richness";70
"P22_019_connectance";"connectance";7;"connectance";0,112987012987013
"P22_019_connectance";"connectance";7;"degree.shannon";3,93465330526049
"P22_019_connectance";"connectance";7;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";7;"degree.sd";2,27617055181557
"P22_019_connectance";"connectance";7;"degree.skewness";1,99423194444199
"P22_019_connectance";"connectance";7;"degree.kurtosis";6,51272072927637
"P22_019_connectance";"connectance";7;"modularity.betweenness";0,606817281014665
"P22_019_connectance";"connectance";7;"modularity.infomap";0,580657946888625
"P22_019_connectance";"connectance";7;"nestedness";4,96730022481095
"P22_019_connectance";"connectance";7;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";7;"centrality.eigen";0,423526149138622
"P22_019_connectance";"connectance";7;"interaction.overlap";0,133293342224283
"P22_019_connectance";"connectance";7;"link.density";2,48571428571429
