"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";46;"richness";63
"P22_006_connectance";"connectance";46;"connectance";0,135947712418301
"P22_006_connectance";"connectance";46;"degree.shannon";3,92843159783341
"P22_006_connectance";"connectance";46;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";46;"degree.sd";2,30451814734644
"P22_006_connectance";"connectance";46;"degree.skewness";1,35681811830531
"P22_006_connectance";"connectance";46;"degree.kurtosis";5,01511707965422
"P22_006_connectance";"connectance";46;"modularity.betweenness";0,488396819526627
"P22_006_connectance";"connectance";46;"modularity.infomap";0,498890532544379
"P22_006_connectance";"connectance";46;"nestedness";6,8542352893335
"P22_006_connectance";"connectance";46;"centrality.degree";0,144896879957694
"P22_006_connectance";"connectance";46;"centrality.eigen";0,3835806836675
"P22_006_connectance";"connectance";46;"interaction.overlap";0,16123665466601
"P22_006_connectance";"connectance";46;"link.density";3,3015873015873
