"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";74;"richness";98
"P22_232_connectance";"connectance";74;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";74;"degree.shannon";4,37763588977854
"P22_232_connectance";"connectance";74;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";74;"degree.sd";1,91608075336032
"P22_232_connectance";"connectance";74;"degree.skewness";1,54533548457695
"P22_232_connectance";"connectance";74;"degree.kurtosis";5,58309845075164
"P22_232_connectance";"connectance";74;"modularity.betweenness";0,607434842249657
"P22_232_connectance";"connectance";74;"modularity.infomap";0,592126200274348
"P22_232_connectance";"connectance";74;"nestedness";3,44933060201043
"P22_232_connectance";"connectance";74;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";74;"centrality.eigen";0,485152575087393
"P22_232_connectance";"connectance";74;"interaction.overlap";0,0828196373712306
"P22_232_connectance";"connectance";74;"link.density";2,75510204081633
