"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";49;"richness";47
"D21_65_connectance";"connectance";49;"connectance";0,21038961038961
"D21_65_connectance";"connectance";49;"degree.shannon";3,624758453731
"D21_65_connectance";"connectance";49;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";49;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";49;"degree.skewness";1,22577494397737
"D21_65_connectance";"connectance";49;"degree.kurtosis";3,91341444833035
"D21_65_connectance";"connectance";49;"modularity.betweenness";0,415714067977443
"D21_65_connectance";"connectance";49;"modularity.infomap";0,42836457857034
"D21_65_connectance";"connectance";49;"nestedness";9,53749729846553
"D21_65_connectance";"connectance";49;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";49;"centrality.eigen";0,344468251256157
"D21_65_connectance";"connectance";49;"interaction.overlap";0,193680596047943
"D21_65_connectance";"connectance";49;"link.density";3,4468085106383
