"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";44;"richness";81
"P22_215_connectance";"connectance";44;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";44;"degree.shannon";4,2462678376544
"P22_215_connectance";"connectance";44;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";44;"degree.sd";1,61024881138534
"P22_215_connectance";"connectance";44;"degree.skewness";1,48322223309702
"P22_215_connectance";"connectance";44;"degree.kurtosis";6,56115267253329
"P22_215_connectance";"connectance";44;"modularity.betweenness";0,591314903281384
"P22_215_connectance";"connectance";44;"modularity.infomap";0,593390241992325
"P22_215_connectance";"connectance";44;"nestedness";2,69741837509491
"P22_215_connectance";"connectance";44;"centrality.degree";0,0924050632911392
"P22_215_connectance";"connectance";44;"centrality.eigen";0,514500046095733
"P22_215_connectance";"connectance";44;"interaction.overlap";0,083554094714809
"P22_215_connectance";"connectance";44;"link.density";2,79012345679012
