"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";15;"richness";25
"TI105_connectance";"connectance";15;"connectance";0,118881118881119
"TI105_connectance";"connectance";15;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";15;"degree.mean";1,36
"TI105_connectance";"connectance";15;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";15;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";15;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";15;"modularity.betweenness";0,837370242214533
"TI105_connectance";"connectance";15;"modularity.infomap";0,837370242214533
"TI105_connectance";"connectance";15;"nestedness";2,05479452054795
"TI105_connectance";"connectance";15;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";15;"centrality.eigen";0,723465300328716
"TI105_connectance";"connectance";15;"interaction.overlap";0,121212121212121
"TI105_connectance";"connectance";15;"link.density";1,36
