"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";39;"richness";117
"WOL_287_connectance";"connectance";39;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";39;"degree.shannon";4,62816885240289
"WOL_287_connectance";"connectance";39;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";39;"degree.sd";2,17415220560675
"WOL_287_connectance";"connectance";39;"degree.skewness";0,826398708708292
"WOL_287_connectance";"connectance";39;"degree.kurtosis";3,30046414816981
"WOL_287_connectance";"connectance";39;"modularity.betweenness";0,456870577297223
"WOL_287_connectance";"connectance";39;"modularity.infomap";0,445507136585114
"WOL_287_connectance";"connectance";39;"nestedness";3,4620394140743
"WOL_287_connectance";"connectance";39;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";39;"centrality.eigen";0,337179899865445
"WOL_287_connectance";"connectance";39;"interaction.overlap";0,0803358954776997
"WOL_287_connectance";"connectance";39;"link.density";4,11965811965812
