"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";9;"richness";84
"P22_056_connectance";"connectance";9;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";9;"degree.shannon";4,32792804194154
"P22_056_connectance";"connectance";9;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";9;"degree.sd";1,66396798150933
"P22_056_connectance";"connectance";9;"degree.skewness";0,713692122821185
"P22_056_connectance";"connectance";9;"degree.kurtosis";3,39342067049785
"P22_056_connectance";"connectance";9;"modularity.betweenness";0,455462257617728
"P22_056_connectance";"connectance";9;"modularity.infomap";0,482448926592798
"P22_056_connectance";"connectance";9;"nestedness";3,79059350503919
"P22_056_connectance";"connectance";9;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";9;"centrality.eigen";0,351880395769739
"P22_056_connectance";"connectance";9;"interaction.overlap";0,0934042712842713
"P22_056_connectance";"connectance";9;"link.density";3,61904761904762
