"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";47;"richness";125
"WOL_057_connectance";"connectance";47;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";47;"degree.shannon";4,69572984690119
"WOL_057_connectance";"connectance";47;"degree.mean";4,224
"WOL_057_connectance";"connectance";47;"degree.sd";2,21018171782468
"WOL_057_connectance";"connectance";47;"degree.skewness";0,749620155441467
"WOL_057_connectance";"connectance";47;"degree.kurtosis";2,95638544471137
"WOL_057_connectance";"connectance";47;"modularity.betweenness";0,450979970156106
"WOL_057_connectance";"connectance";47;"modularity.infomap";0,464072543617998
"WOL_057_connectance";"connectance";47;"nestedness";3,59594964422551
"WOL_057_connectance";"connectance";47;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";47;"centrality.eigen";0,338482850754848
"WOL_057_connectance";"connectance";47;"interaction.overlap";0,077117544508548
"WOL_057_connectance";"connectance";47;"link.density";4,224
