"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";35;"richness";31
"AI22_1168_connectance";"connectance";35;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";35;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";35;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";35;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";35;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";35;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";35;"modularity.betweenness";0,747041420118343
"AI22_1168_connectance";"connectance";35;"modularity.infomap";0,733727810650888
"AI22_1168_connectance";"connectance";35;"nestedness";2,6431718061674
"AI22_1168_connectance";"connectance";35;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";35;"centrality.eigen";0,753322797164677
"AI22_1168_connectance";"connectance";35;"interaction.overlap";0,109342560553633
"AI22_1168_connectance";"connectance";35;"link.density";1,67741935483871
