"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";81;"richness";65
"B22_19_connectance";"connectance";81;"connectance";0,1640625
"B22_19_connectance";"connectance";81;"degree.shannon";3,97833247782347
"B22_19_connectance";"connectance";81;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";81;"degree.sd";2,55261931838952
"B22_19_connectance";"connectance";81;"degree.skewness";0,961974022774266
"B22_19_connectance";"connectance";81;"degree.kurtosis";2,57616900518434
"B22_19_connectance";"connectance";81;"modularity.betweenness";0,431563366087176
"B22_19_connectance";"connectance";81;"modularity.infomap";0,428949357520786
"B22_19_connectance";"connectance";81;"nestedness";4,62274029982363
"B22_19_connectance";"connectance";81;"centrality.degree";0,0825892857142857
"B22_19_connectance";"connectance";81;"centrality.eigen";0,31695404563228
"B22_19_connectance";"connectance";81;"interaction.overlap";0,183165796366624
"B22_19_connectance";"connectance";81;"link.density";3,87692307692308
