"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";41;"richness";36
"TI102_connectance";"connectance";41;"connectance";0,127450980392157
"TI102_connectance";"connectance";41;"degree.shannon";3,47464899446326
"TI102_connectance";"connectance";41;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";41;"degree.sd";1,0555973258235
"TI102_connectance";"connectance";41;"degree.skewness";0,993615723611054
"TI102_connectance";"connectance";41;"degree.kurtosis";3,84812623274162
"TI102_connectance";"connectance";41;"modularity.betweenness";0,6232741617357
"TI102_connectance";"connectance";41;"modularity.infomap";0,624589086127547
"TI102_connectance";"connectance";41;"nestedness";4,52069716775599
"TI102_connectance";"connectance";41;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";41;"centrality.eigen";0,478205986046502
"TI102_connectance";"connectance";41;"interaction.overlap";0,136272780717225
"TI102_connectance";"connectance";41;"link.density";2,16666666666667
