"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";32;"richness";50
"TI123_connectance";"connectance";32;"connectance";0,121621621621622
"TI123_connectance";"connectance";32;"degree.shannon";3,68988231647341
"TI123_connectance";"connectance";32;"degree.mean";2,16
"TI123_connectance";"connectance";32;"degree.sd";1,62078338327804
"TI123_connectance";"connectance";32;"degree.skewness";1,77218245286547
"TI123_connectance";"connectance";32;"degree.kurtosis";5,63693618980556
"TI123_connectance";"connectance";32;"modularity.betweenness";0,674554183813443
"TI123_connectance";"connectance";32;"modularity.infomap";0,663923182441701
"TI123_connectance";"connectance";32;"nestedness";3,93145161290323
"TI123_connectance";"connectance";32;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";32;"centrality.eigen";0,477754451501752
"TI123_connectance";"connectance";32;"interaction.overlap";0,12826880934989
"TI123_connectance";"connectance";32;"link.density";2,16
