"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";48;"richness";72
"P22_355_connectance";"connectance";48;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";48;"degree.shannon";4,09784574771154
"P22_355_connectance";"connectance";48;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";48;"degree.sd";1,67836271659338
"P22_355_connectance";"connectance";48;"degree.skewness";1,166
"P22_355_connectance";"connectance";48;"degree.kurtosis";4,3272
"P22_355_connectance";"connectance";48;"modularity.betweenness";0,586154513888889
"P22_355_connectance";"connectance";48;"modularity.infomap";0,598958333333333
"P22_355_connectance";"connectance";48;"nestedness";4,30517399267399
"P22_355_connectance";"connectance";48;"centrality.degree";0,0917505030181087
"P22_355_connectance";"connectance";48;"centrality.eigen";0,50381664141638
"P22_355_connectance";"connectance";48;"interaction.overlap";0,1056226143003
"P22_355_connectance";"connectance";48;"link.density";2,66666666666667
