"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";48;"richness";371
"WOL_051_connectance";"connectance";48;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";48;"degree.shannon";5,70804910546265
"WOL_051_connectance";"connectance";48;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";48;"degree.sd";3,36949016560451
"WOL_051_connectance";"connectance";48;"degree.skewness";1,17087018674451
"WOL_051_connectance";"connectance";48;"degree.kurtosis";3,73275840932181
"WOL_051_connectance";"connectance";48;"modularity.betweenness";0,430946123444559
"WOL_051_connectance";"connectance";48;"modularity.infomap";0,419551394541094
"WOL_051_connectance";"connectance";48;"nestedness";1,83901475318546
"WOL_051_connectance";"connectance";48;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";48;"centrality.eigen";0,332292198454898
"WOL_051_connectance";"connectance";48;"interaction.overlap";0,0341855311263576
"WOL_051_connectance";"connectance";48;"link.density";4,97574123989218
