"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";86;"richness";122
"AI22_972_connectance";"connectance";86;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";86;"degree.shannon";4,57719317220128
"AI22_972_connectance";"connectance";86;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";86;"degree.sd";2,31902179340971
"AI22_972_connectance";"connectance";86;"degree.skewness";1,53671465401742
"AI22_972_connectance";"connectance";86;"degree.kurtosis";4,95982931947664
"AI22_972_connectance";"connectance";86;"modularity.betweenness";0,531302853767886
"AI22_972_connectance";"connectance";86;"modularity.infomap";0,520792504496765
"AI22_972_connectance";"connectance";86;"nestedness";3,81867864104706
"AI22_972_connectance";"connectance";86;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";86;"centrality.eigen";0,351213342260708
"AI22_972_connectance";"connectance";86;"interaction.overlap";0,0783189184006831
"AI22_972_connectance";"connectance";86;"link.density";3,16393442622951
