"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";10;"richness";125
"WOL_057_connectance";"connectance";10;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";10;"degree.shannon";4,66640907362938
"WOL_057_connectance";"connectance";10;"degree.mean";4,224
"WOL_057_connectance";"connectance";10;"degree.sd";2,5363931719236
"WOL_057_connectance";"connectance";10;"degree.skewness";1,2626382401552
"WOL_057_connectance";"connectance";10;"degree.kurtosis";4,37002731143668
"WOL_057_connectance";"connectance";10;"modularity.betweenness";0,413058138200183
"WOL_057_connectance";"connectance";10;"modularity.infomap";0,440800045913682
"WOL_057_connectance";"connectance";10;"nestedness";4,30300127713921
"WOL_057_connectance";"connectance";10;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";10;"centrality.eigen";0,336519712408897
"WOL_057_connectance";"connectance";10;"interaction.overlap";0,0843963126454476
"WOL_057_connectance";"connectance";10;"link.density";4,224
