"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";23;"richness";58
"AI22_984_connectance";"connectance";23;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";23;"degree.shannon";3,79729705948408
"AI22_984_connectance";"connectance";23;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";23;"degree.sd";1,83829006003612
"AI22_984_connectance";"connectance";23;"degree.skewness";1,7767879042403
"AI22_984_connectance";"connectance";23;"degree.kurtosis";5,61866496838998
"AI22_984_connectance";"connectance";23;"modularity.betweenness";0,670295857988165
"AI22_984_connectance";"connectance";23;"modularity.infomap";0,651360946745562
"AI22_984_connectance";"connectance";23;"nestedness";2,95434278580346
"AI22_984_connectance";"connectance";23;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";23;"centrality.eigen";0,595040734247584
"AI22_984_connectance";"connectance";23;"interaction.overlap";0,124958210757027
"AI22_984_connectance";"connectance";23;"link.density";2,24137931034483
