"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";51;"richness";24
"M22_146_connectance";"connectance";51;"connectance";0,261538461538462
"M22_146_connectance";"connectance";51;"degree.shannon";3,06476310948749
"M22_146_connectance";"connectance";51;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";51;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";51;"degree.skewness";0,78289073081581
"M22_146_connectance";"connectance";51;"degree.kurtosis";2,93057958477509
"M22_146_connectance";"connectance";51;"modularity.betweenness";0,434688581314879
"M22_146_connectance";"connectance";51;"modularity.infomap";0,427335640138408
"M22_146_connectance";"connectance";51;"nestedness";12,9289215686274
"M22_146_connectance";"connectance";51;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";51;"centrality.eigen";0,367295034354256
"M22_146_connectance";"connectance";51;"interaction.overlap";0,273698412698413
"M22_146_connectance";"connectance";51;"link.density";2,83333333333333
