"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";41;"richness";266
"P22_058_connectance";"connectance";41;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";41;"degree.shannon";5,43948291971229
"P22_058_connectance";"connectance";41;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";41;"degree.sd";1,71247125804154
"P22_058_connectance";"connectance";41;"degree.skewness";0,868637000690187
"P22_058_connectance";"connectance";41;"degree.kurtosis";3,71558590501696
"P22_058_connectance";"connectance";41;"modularity.betweenness";0,614029639597674
"P22_058_connectance";"connectance";41;"modularity.infomap";0,578164806284469
"P22_058_connectance";"connectance";41;"nestedness";1,41332070518748
"P22_058_connectance";"connectance";41;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";41;"centrality.eigen";0,355832724169181
"P22_058_connectance";"connectance";41;"interaction.overlap";0,030028964745661
"P22_058_connectance";"connectance";41;"link.density";3,13533834586466
