"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";82;"richness";152
"P22_183_connectance";"connectance";82;"connectance";0,114396654719235
"P22_183_connectance";"connectance";82;"degree.shannon";4,69460698818001
"P22_183_connectance";"connectance";82;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";82;"degree.sd";4,56575444241606
"P22_183_connectance";"connectance";82;"degree.skewness";1,58868613743418
"P22_183_connectance";"connectance";82;"degree.kurtosis";4,29701686262375
"P22_183_connectance";"connectance";82;"modularity.betweenness";0,376561978062431
"P22_183_connectance";"connectance";82;"modularity.infomap";0,394439937554963
"P22_183_connectance";"connectance";82;"nestedness";5,61650052106023
"P22_183_connectance";"connectance";82;"centrality.degree";0,0936865342163355
"P22_183_connectance";"connectance";82;"centrality.eigen";0,324729697143182
"P22_183_connectance";"connectance";82;"interaction.overlap";0,135712137696678
"P22_183_connectance";"connectance";82;"link.density";5,03947368421053
