"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";1;"richness";106
"P22_360_connectance";"connectance";1;"connectance";0,073038073038073
"P22_360_connectance";"connectance";1;"degree.shannon";4,54260865952297
"P22_360_connectance";"connectance";1;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";1;"degree.sd";1,80016970349067
"P22_360_connectance";"connectance";1;"degree.skewness";1,20742050362619
"P22_360_connectance";"connectance";1;"degree.kurtosis";5,64718137609257
"P22_360_connectance";"connectance";1;"modularity.betweenness";0,530132412856496
"P22_360_connectance";"connectance";1;"modularity.infomap";0,529821186057039
"P22_360_connectance";"connectance";1;"nestedness";3,77973501957242
"P22_360_connectance";"connectance";1;"centrality.degree";0,0723443223443224
"P22_360_connectance";"connectance";1;"centrality.eigen";0,392237080684673
"P22_360_connectance";"connectance";1;"interaction.overlap";0,0792865091727458
"P22_360_connectance";"connectance";1;"link.density";3,54716981132075
