"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";86;"richness";212
"P22_310_connectance";"connectance";86;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";86;"degree.shannon";5,18970511778203
"P22_310_connectance";"connectance";86;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";86;"degree.sd";3,19854768975174
"P22_310_connectance";"connectance";86;"degree.skewness";1,21758558155806
"P22_310_connectance";"connectance";86;"degree.kurtosis";4,62461380241383
"P22_310_connectance";"connectance";86;"modularity.betweenness";0,380599283190436
"P22_310_connectance";"connectance";86;"modularity.infomap";0,408905978900976
"P22_310_connectance";"connectance";86;"nestedness";3,21137512588607
"P22_310_connectance";"connectance";86;"centrality.degree";0,0655382532159783
"P22_310_connectance";"connectance";86;"centrality.eigen";0,310189150804121
"P22_310_connectance";"connectance";86;"interaction.overlap";0,0703879643052949
"P22_310_connectance";"connectance";86;"link.density";5,30188679245283
