"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";70;"richness";51
"mangal_1038_connectance";"connectance";70;"connectance";0,2656
"mangal_1038_connectance";"connectance";70;"degree.shannon";3,87843538381103
"mangal_1038_connectance";"connectance";70;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";70;"degree.sd";2,12011838367208
"mangal_1038_connectance";"connectance";70;"degree.skewness";0,291473579109501
"mangal_1038_connectance";"connectance";70;"degree.kurtosis";3,48916392375544
"mangal_1038_connectance";"connectance";70;"modularity.betweenness";0,211678037451009
"mangal_1038_connectance";"connectance";70;"modularity.infomap";0
"mangal_1038_connectance";"connectance";70;"nestedness";13,0066666666667
"mangal_1038_connectance";"connectance";70;"centrality.degree";0,135102040816327
"mangal_1038_connectance";"connectance";70;"centrality.eigen";0,194915723780986
"mangal_1038_connectance";"connectance";70;"interaction.overlap";0,265326322969742
"mangal_1038_connectance";"connectance";70;"link.density";6,50980392156863
