"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";35;"richness";21
"mangal_1053_connectance";"connectance";35;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";35;"degree.shannon";2,97184564618383
"mangal_1053_connectance";"connectance";35;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";35;"degree.sd";1,78619041271534
"mangal_1053_connectance";"connectance";35;"degree.skewness";-0,0102340260852049
"mangal_1053_connectance";"connectance";35;"degree.kurtosis";2,75490755179327
"mangal_1053_connectance";"connectance";35;"modularity.betweenness";0,1676
"mangal_1053_connectance";"connectance";35;"modularity.infomap";0
"mangal_1053_connectance";"connectance";35;"nestedness";19,8666666666667
"mangal_1053_connectance";"connectance";35;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";35;"centrality.eigen";0,204181342408731
"mangal_1053_connectance";"connectance";35;"interaction.overlap";0,457111575293393
"mangal_1053_connectance";"connectance";35;"link.density";4,76190476190476
