"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";33;"richness";78
"WOL_001_connectance";"connectance";33;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";33;"degree.shannon";4,10285838743936
"WOL_001_connectance";"connectance";33;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";33;"degree.sd";2,42159779156983
"WOL_001_connectance";"connectance";33;"degree.skewness";1,64924743795092
"WOL_001_connectance";"connectance";33;"degree.kurtosis";5,34085620006443
"WOL_001_connectance";"connectance";33;"modularity.betweenness";0,549305555555556
"WOL_001_connectance";"connectance";33;"modularity.infomap";0,531180555555556
"WOL_001_connectance";"connectance";33;"nestedness";5,13854839907882
"WOL_001_connectance";"connectance";33;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";33;"centrality.eigen";0,378703348932411
"WOL_001_connectance";"connectance";33;"interaction.overlap";0,114887566137566
"WOL_001_connectance";"connectance";33;"link.density";3,07692307692308
