"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";49;"richness";47
"WOL_050_connectance";"connectance";49;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";49;"degree.shannon";3,67115735952763
"WOL_050_connectance";"connectance";49;"degree.mean";6
"WOL_050_connectance";"connectance";49;"degree.sd";3,87859230402856
"WOL_050_connectance";"connectance";49;"degree.skewness";1,38516500896939
"WOL_050_connectance";"connectance";49;"degree.kurtosis";4,25024223996792
"WOL_050_connectance";"connectance";49;"modularity.betweenness";0,128137417634928
"WOL_050_connectance";"connectance";49;"modularity.infomap";0
"WOL_050_connectance";"connectance";49;"nestedness";18,9674644604222
"WOL_050_connectance";"connectance";49;"centrality.degree";0,272463768115942
"WOL_050_connectance";"connectance";49;"centrality.eigen";0,24652387031737
"WOL_050_connectance";"connectance";49;"interaction.overlap";0,341927795388003
"WOL_050_connectance";"connectance";49;"link.density";6
