"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";13;"richness";90
"M22_51_connectance";"connectance";13;"connectance";0,157735085945399
"M22_51_connectance";"connectance";13;"degree.shannon";4,43827843859561
"M22_51_connectance";"connectance";13;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";13;"degree.sd";2,41623720838642
"M22_51_connectance";"connectance";13;"degree.skewness";0,318744289146088
"M22_51_connectance";"connectance";13;"degree.kurtosis";3,04426570803265
"M22_51_connectance";"connectance";13;"modularity.betweenness";0,312243178829717
"M22_51_connectance";"connectance";13;"modularity.infomap";0
"M22_51_connectance";"connectance";13;"nestedness";8,20947631557511
"M22_51_connectance";"connectance";13;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";13;"centrality.eigen";0,208896521324921
"M22_51_connectance";"connectance";13;"interaction.overlap";0,167116206643457
"M22_51_connectance";"connectance";13;"link.density";6,93333333333333
