"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";36;"richness";111
"P22_399_connectance";"connectance";36;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";36;"degree.shannon";4,61094103214291
"P22_399_connectance";"connectance";36;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";36;"degree.sd";1,79671189348032
"P22_399_connectance";"connectance";36;"degree.skewness";0,412428894625232
"P22_399_connectance";"connectance";36;"degree.kurtosis";2,940424290954
"P22_399_connectance";"connectance";36;"modularity.betweenness";0,465825069378408
"P22_399_connectance";"connectance";36;"modularity.infomap";0,476809175415785
"P22_399_connectance";"connectance";36;"nestedness";3,70372976776918
"P22_399_connectance";"connectance";36;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";36;"centrality.eigen";0,386392306075957
"P22_399_connectance";"connectance";36;"interaction.overlap";0,0818334846559285
"P22_399_connectance";"connectance";36;"link.density";4,09009009009009
