"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";10;"richness";116
"TI14_connectance";"connectance";10;"connectance";0,0365853658536585
"TI14_connectance";"connectance";10;"degree.shannon";4,55701764108796
"TI14_connectance";"connectance";10;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";10;"degree.sd";1,22309117566435
"TI14_connectance";"connectance";10;"degree.skewness";2,06292334293179
"TI14_connectance";"connectance";10;"degree.kurtosis";7,05181019409267
"TI14_connectance";"connectance";10;"modularity.betweenness";0,887205387205387
"TI14_connectance";"connectance";10;"modularity.infomap";0,844301601877359
"TI14_connectance";"connectance";10;"nestedness";0,602052064784194
"TI14_connectance";"connectance";10;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";10;"centrality.eigen";0,836197406696202
"TI14_connectance";"connectance";10;"interaction.overlap";0,040280278847772
"TI14_connectance";"connectance";10;"link.density";1,70689655172414
