"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";98;"richness";555
"B22_27_connectance";"connectance";98;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";98;"degree.shannon";6,21887865290317
"B22_27_connectance";"connectance";98;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";98;"degree.sd";1,48740005692028
"B22_27_connectance";"connectance";98;"degree.skewness";0,432098437510505
"B22_27_connectance";"connectance";98;"degree.kurtosis";2,77742451713454
"B22_27_connectance";"connectance";98;"modularity.betweenness";0,602192663338798
"B22_27_connectance";"connectance";98;"modularity.infomap";0,546238648713368
"B22_27_connectance";"connectance";98;"nestedness";0,51238092774903
"B22_27_connectance";"connectance";98;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";98;"centrality.eigen";0,458723577937887
"B22_27_connectance";"connectance";98;"interaction.overlap";0,0137096134955811
"B22_27_connectance";"connectance";98;"link.density";3,35855855855856
