"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";40;"richness";113
"WOL_091_connectance";"connectance";40;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";40;"degree.shannon";4,55632287596226
"WOL_091_connectance";"connectance";40;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";40;"degree.sd";3,45098421256867
"WOL_091_connectance";"connectance";40;"degree.skewness";1,06477249890071
"WOL_091_connectance";"connectance";40;"degree.kurtosis";3,48873173360074
"WOL_091_connectance";"connectance";40;"modularity.betweenness";0,294130364284942
"WOL_091_connectance";"connectance";40;"modularity.infomap";0
"WOL_091_connectance";"connectance";40;"nestedness";6,67850499488615
"WOL_091_connectance";"connectance";40;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";40;"centrality.eigen";0,291137759323044
"WOL_091_connectance";"connectance";40;"interaction.overlap";0,12323286182723
"WOL_091_connectance";"connectance";40;"link.density";5,64601769911504
