"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";75;"richness";109
"P22_064_connectance";"connectance";75;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";75;"degree.shannon";4,46795202198843
"P22_064_connectance";"connectance";75;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";75;"degree.sd";2,26678059316739
"P22_064_connectance";"connectance";75;"degree.skewness";1,53467109602026
"P22_064_connectance";"connectance";75;"degree.kurtosis";5,43246187237598
"P22_064_connectance";"connectance";75;"modularity.betweenness";0,549622105947129
"P22_064_connectance";"connectance";75;"modularity.infomap";0,542525905406792
"P22_064_connectance";"connectance";75;"nestedness";3,27824461945523
"P22_064_connectance";"connectance";75;"centrality.degree";0,0835929387331256
"P22_064_connectance";"connectance";75;"centrality.eigen";0,430997359798974
"P22_064_connectance";"connectance";75;"interaction.overlap";0,0889365059869904
"P22_064_connectance";"connectance";75;"link.density";3,13761467889908
