"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";99;"richness";42
"P22_409_connectance";"connectance";99;"connectance";0,123563218390805
"P22_409_connectance";"connectance";99;"degree.shannon";3,52062588526228
"P22_409_connectance";"connectance";99;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";99;"degree.sd";1,52942490311309
"P22_409_connectance";"connectance";99;"degree.skewness";1,94790262373739
"P22_409_connectance";"connectance";99;"degree.kurtosis";7,03639666327761
"P22_409_connectance";"connectance";99;"modularity.betweenness";0,649269875608437
"P22_409_connectance";"connectance";99;"modularity.infomap";0,637101135749053
"P22_409_connectance";"connectance";99;"nestedness";4,88023952095808
"P22_409_connectance";"connectance";99;"centrality.degree";0,152439024390244
"P22_409_connectance";"connectance";99;"centrality.eigen";0,545414529753271
"P22_409_connectance";"connectance";99;"interaction.overlap";0,140064950481617
"P22_409_connectance";"connectance";99;"link.density";2,04761904761905
