"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";85;"richness";236
"P22_330_connectance";"connectance";85;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";85;"degree.shannon";5,33579383793008
"P22_330_connectance";"connectance";85;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";85;"degree.sd";4,40412552878299
"P22_330_connectance";"connectance";85;"degree.skewness";1,00984886772954
"P22_330_connectance";"connectance";85;"degree.kurtosis";3,35484244064602
"P22_330_connectance";"connectance";85;"modularity.betweenness";0,194450566268748
"P22_330_connectance";"connectance";85;"modularity.infomap";0
"P22_330_connectance";"connectance";85;"nestedness";4,2983023712148
"P22_330_connectance";"connectance";85;"centrality.degree";0,0541189307146754
"P22_330_connectance";"connectance";85;"centrality.eigen";0,221728699828939
"P22_330_connectance";"connectance";85;"interaction.overlap";0,0893502611685201
"P22_330_connectance";"connectance";85;"link.density";8,38983050847458
