"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";87;"richness";83
"P22_134_connectance";"connectance";87;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";87;"degree.shannon";4,32628936056388
"P22_134_connectance";"connectance";87;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";87;"degree.sd";1,14699776762222
"P22_134_connectance";"connectance";87;"degree.skewness";0,966682194020424
"P22_134_connectance";"connectance";87;"degree.kurtosis";4,8046120271535
"P22_134_connectance";"connectance";87;"modularity.betweenness";0,625900205761317
"P22_134_connectance";"connectance";87;"modularity.infomap";0,632415980795611
"P22_134_connectance";"connectance";87;"nestedness";2,11640211640212
"P22_134_connectance";"connectance";87;"centrality.degree";0,0549533273110509
"P22_134_connectance";"connectance";87;"centrality.eigen";0,466060401605899
"P22_134_connectance";"connectance";87;"interaction.overlap";0,0664466853656043
"P22_134_connectance";"connectance";87;"link.density";2,60240963855422
