"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";57;"richness";30
"mangal_1050_connectance";"connectance";57;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";57;"degree.shannon";3,27993465348238
"mangal_1050_connectance";"connectance";57;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";57;"degree.sd";1,79526836594063
"mangal_1050_connectance";"connectance";57;"degree.skewness";1,16438830932178
"mangal_1050_connectance";"connectance";57;"degree.kurtosis";4,53936194676038
"mangal_1050_connectance";"connectance";57;"modularity.betweenness";0,394230769230769
"mangal_1050_connectance";"connectance";57;"modularity.infomap";0,400887573964497
"mangal_1050_connectance";"connectance";57;"nestedness";9,78824721377913
"mangal_1050_connectance";"connectance";57;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";57;"centrality.eigen";0,280769454957807
"mangal_1050_connectance";"connectance";57;"interaction.overlap";0,277076479076479
"mangal_1050_connectance";"connectance";57;"link.density";3,46666666666667
