"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";72;"richness";40
"P22_269_connectance";"connectance";72;"connectance";0,16551724137931
"P22_269_connectance";"connectance";72;"degree.shannon";3,45263210452248
"P22_269_connectance";"connectance";72;"degree.mean";2,4
"P22_269_connectance";"connectance";72;"degree.sd";1,78023334684832
"P22_269_connectance";"connectance";72;"degree.skewness";1,22944384077531
"P22_269_connectance";"connectance";72;"degree.kurtosis";3,58953090143589
"P22_269_connectance";"connectance";72;"modularity.betweenness";0,575303819444444
"P22_269_connectance";"connectance";72;"modularity.infomap";0,569661458333333
"P22_269_connectance";"connectance";72;"nestedness";9,08333333333333
"P22_269_connectance";"connectance";72;"centrality.degree";0,124156545209177
"P22_269_connectance";"connectance";72;"centrality.eigen";0,429601879792447
"P22_269_connectance";"connectance";72;"interaction.overlap";0,19878576978577
"P22_269_connectance";"connectance";72;"link.density";2,4
