"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";11;"richness";39
"B22_8_connectance";"connectance";11;"connectance";0,135714285714286
"B22_8_connectance";"connectance";11;"degree.shannon";3,4775341433679
"B22_8_connectance";"connectance";11;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";11;"degree.sd";1,31686865325761
"B22_8_connectance";"connectance";11;"degree.skewness";1,63607026562932
"B22_8_connectance";"connectance";11;"degree.kurtosis";5,36804463352965
"B22_8_connectance";"connectance";11;"modularity.betweenness";0,667936288088643
"B22_8_connectance";"connectance";11;"modularity.infomap";0,66516620498615
"B22_8_connectance";"connectance";11;"nestedness";4,6189376443418
"B22_8_connectance";"connectance";11;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";11;"centrality.eigen";0,592619388403904
"B22_8_connectance";"connectance";11;"interaction.overlap";0,128656462585034
"B22_8_connectance";"connectance";11;"link.density";1,94871794871795
