"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";74;"richness";55
"M22_115_connectance";"connectance";74;"connectance";0,157967032967033
"M22_115_connectance";"connectance";74;"degree.shannon";3,92143757740462
"M22_115_connectance";"connectance";74;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";74;"degree.sd";1,70066336829365
"M22_115_connectance";"connectance";74;"degree.skewness";0,146205339830068
"M22_115_connectance";"connectance";74;"degree.kurtosis";2,41480333549719
"M22_115_connectance";"connectance";74;"modularity.betweenness";0,38468809073724
"M22_115_connectance";"connectance";74;"modularity.infomap";0,405066162570888
"M22_115_connectance";"connectance";74;"nestedness";8,93722646809067
"M22_115_connectance";"connectance";74;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";74;"centrality.eigen";0,310533734745162
"M22_115_connectance";"connectance";74;"interaction.overlap";0,16349972306605
"M22_115_connectance";"connectance";74;"link.density";4,18181818181818
