"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";39;"richness";84
"WOL_307_connectance";"connectance";39;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";39;"degree.shannon";4,18352400387204
"WOL_307_connectance";"connectance";39;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";39;"degree.sd";3,37033394328683
"WOL_307_connectance";"connectance";39;"degree.skewness";1,01858149286789
"WOL_307_connectance";"connectance";39;"degree.kurtosis";2,73790813035418
"WOL_307_connectance";"connectance";39;"modularity.betweenness";0,340149666949919
"WOL_307_connectance";"connectance";39;"modularity.infomap";0,381321783942326
"WOL_307_connectance";"connectance";39;"nestedness";7,1268084795406
"WOL_307_connectance";"connectance";39;"centrality.degree";0,104319717895974
"WOL_307_connectance";"connectance";39;"centrality.eigen";0,348506377176681
"WOL_307_connectance";"connectance";39;"interaction.overlap";0,191596265778275
"WOL_307_connectance";"connectance";39;"link.density";4,54761904761905
