"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";92;"richness";91
"P22_234_connectance";"connectance";92;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";92;"degree.shannon";4,28722943521505
"P22_234_connectance";"connectance";92;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";92;"degree.sd";1,8338827015722
"P22_234_connectance";"connectance";92;"degree.skewness";1,45587379506437
"P22_234_connectance";"connectance";92;"degree.kurtosis";4,66442704426067
"P22_234_connectance";"connectance";92;"modularity.betweenness";0,647637051039698
"P22_234_connectance";"connectance";92;"modularity.infomap";0,624536862003781
"P22_234_connectance";"connectance";92;"nestedness";3,12035521438919
"P22_234_connectance";"connectance";92;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";92;"centrality.eigen";0,414636474862402
"P22_234_connectance";"connectance";92;"interaction.overlap";0,0878546919801229
"P22_234_connectance";"connectance";92;"link.density";2,52747252747253
