"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";36;"richness";58
"M22_98_connectance";"connectance";36;"connectance";0,1475
"M22_98_connectance";"connectance";36;"degree.shannon";3,97405510818539
"M22_98_connectance";"connectance";36;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";36;"degree.sd";1,72557713676626
"M22_98_connectance";"connectance";36;"degree.skewness";0,864051751392202
"M22_98_connectance";"connectance";36;"degree.kurtosis";4,37311370669729
"M22_98_connectance";"connectance";36;"modularity.betweenness";0,399777362826774
"M22_98_connectance";"connectance";36;"modularity.infomap";0,425991094513071
"M22_98_connectance";"connectance";36;"nestedness";8,03288672350792
"M22_98_connectance";"connectance";36;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";36;"centrality.eigen";0,278480754518171
"M22_98_connectance";"connectance";36;"interaction.overlap";0,160643403905123
"M22_98_connectance";"connectance";36;"link.density";4,06896551724138
