"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";99;"richness";32
"P22_004_connectance";"connectance";99;"connectance";0,159663865546218
"P22_004_connectance";"connectance";99;"degree.shannon";3,37165007018145
"P22_004_connectance";"connectance";99;"degree.mean";2,375
"P22_004_connectance";"connectance";99;"degree.sd";1,03954084156916
"P22_004_connectance";"connectance";99;"degree.skewness";0,426681342975753
"P22_004_connectance";"connectance";99;"degree.kurtosis";2,71352194252617
"P22_004_connectance";"connectance";99;"modularity.betweenness";0,494459833795014
"P22_004_connectance";"connectance";99;"modularity.infomap";0,545360110803324
"P22_004_connectance";"connectance";99;"nestedness";6,45491803278689
"P22_004_connectance";"connectance";99;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";99;"centrality.eigen";0,355829466040698
"P22_004_connectance";"connectance";99;"interaction.overlap";0,147262714609653
"P22_004_connectance";"connectance";99;"link.density";2,375
