"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";52;"richness";35
"M22_112_connectance";"connectance";52;"connectance";0,275
"M22_112_connectance";"connectance";52;"degree.shannon";3,50307027524189
"M22_112_connectance";"connectance";52;"degree.mean";4,4
"M22_112_connectance";"connectance";52;"degree.sd";1,45925041192589
"M22_112_connectance";"connectance";52;"degree.skewness";0,603863397188206
"M22_112_connectance";"connectance";52;"degree.kurtosis";2,82437959769238
"M22_112_connectance";"connectance";52;"modularity.betweenness";0,383116883116883
"M22_112_connectance";"connectance";52;"modularity.infomap";0
"M22_112_connectance";"connectance";52;"nestedness";12,2025827280065
"M22_112_connectance";"connectance";52;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";52;"centrality.eigen";0,220280720502855
"M22_112_connectance";"connectance";52;"interaction.overlap";0,263966061716062
"M22_112_connectance";"connectance";52;"link.density";4,4
