"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";45;"richness";25
"P22_042_connectance";"connectance";45;"connectance";0,244755244755245
"P22_042_connectance";"connectance";45;"degree.shannon";3,12961985103052
"P22_042_connectance";"connectance";45;"degree.mean";2,8
"P22_042_connectance";"connectance";45;"degree.sd";1,19023807142381
"P22_042_connectance";"connectance";45;"degree.skewness";0,242115649612954
"P22_042_connectance";"connectance";45;"degree.kurtosis";2,04325259515571
"P22_042_connectance";"connectance";45;"modularity.betweenness";0,422040816326531
"P22_042_connectance";"connectance";45;"modularity.infomap";0,413469387755102
"P22_042_connectance";"connectance";45;"nestedness";7,40740740740741
"P22_042_connectance";"connectance";45;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";45;"centrality.eigen";0,293051782215898
"P22_042_connectance";"connectance";45;"interaction.overlap";0,244651075420306
"P22_042_connectance";"connectance";45;"link.density";2,8
