"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";32;"richness";94
"TI17_connectance";"connectance";32;"connectance";0,0379098360655738
"TI17_connectance";"connectance";32;"degree.shannon";4,41504468912652
"TI17_connectance";"connectance";32;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";32;"degree.sd";0,861223956512801
"TI17_connectance";"connectance";32;"degree.skewness";1,34205429853471
"TI17_connectance";"connectance";32;"degree.kurtosis";3,77250202748397
"TI17_connectance";"connectance";32;"modularity.betweenness";0,89545288531775
"TI17_connectance";"connectance";32;"modularity.infomap";0,878195763330898
"TI17_connectance";"connectance";32;"nestedness";0,537634408602151
"TI17_connectance";"connectance";32;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";32;"centrality.eigen";0,861122210122177
"TI17_connectance";"connectance";32;"interaction.overlap";0,0421037946428571
"TI17_connectance";"connectance";32;"link.density";1,57446808510638
