"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";77;"richness";39
"D21_88_connectance";"connectance";77;"connectance";0,175
"D21_88_connectance";"connectance";77;"degree.shannon";3,47415261822059
"D21_88_connectance";"connectance";77;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";77;"degree.sd";1,66815048658205
"D21_88_connectance";"connectance";77;"degree.skewness";1,28680104925118
"D21_88_connectance";"connectance";77;"degree.kurtosis";3,90234519422632
"D21_88_connectance";"connectance";77;"modularity.betweenness";0,535818408996252
"D21_88_connectance";"connectance";77;"modularity.infomap";0,540608079966681
"D21_88_connectance";"connectance";77;"nestedness";8,43341031562741
"D21_88_connectance";"connectance";77;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";77;"centrality.eigen";0,418443373158691
"D21_88_connectance";"connectance";77;"interaction.overlap";0,174501943634597
"D21_88_connectance";"connectance";77;"link.density";2,51282051282051
