"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";11;"richness";54
"WOL_085_connectance";"connectance";11;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";11;"degree.shannon";3,7849916085534
"WOL_085_connectance";"connectance";11;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";11;"degree.sd";2,31091355388491
"WOL_085_connectance";"connectance";11;"degree.skewness";1,11485475339298
"WOL_085_connectance";"connectance";11;"degree.kurtosis";3,21625542010464
"WOL_085_connectance";"connectance";11;"modularity.betweenness";0,458412098298677
"WOL_085_connectance";"connectance";11;"modularity.infomap";0,451146030245747
"WOL_085_connectance";"connectance";11;"nestedness";7,61384104469211
"WOL_085_connectance";"connectance";11;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";11;"centrality.eigen";0,356867438323314
"WOL_085_connectance";"connectance";11;"interaction.overlap";0,162217839140916
"WOL_085_connectance";"connectance";11;"link.density";3,40740740740741
