"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";69;"richness";23
"B22_41_connectance";"connectance";69;"connectance";0,383333333333333
"B22_41_connectance";"connectance";69;"degree.shannon";3,06826546487621
"B22_41_connectance";"connectance";69;"degree.mean";4
"B22_41_connectance";"connectance";69;"degree.sd";1,50755672288882
"B22_41_connectance";"connectance";69;"degree.skewness";0,406939798987516
"B22_41_connectance";"connectance";69;"degree.kurtosis";1,8952
"B22_41_connectance";"connectance";69;"modularity.betweenness";0,289461247637051
"B22_41_connectance";"connectance";69;"modularity.infomap";0
"B22_41_connectance";"connectance";69;"nestedness";15,1928374655647
"B22_41_connectance";"connectance";69;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";69;"centrality.eigen";0,249405066425896
"B22_41_connectance";"connectance";69;"interaction.overlap";0,367872405372405
"B22_41_connectance";"connectance";69;"link.density";4
