"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";24;"richness";72
"M22_62_connectance";"connectance";24;"connectance";0,150406504065041
"M22_62_connectance";"connectance";24;"degree.shannon";4,18808598303117
"M22_62_connectance";"connectance";24;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";24;"degree.sd";2,17090592860693
"M22_62_connectance";"connectance";24;"degree.skewness";0,494055917759352
"M22_62_connectance";"connectance";24;"degree.kurtosis";2,64892853999345
"M22_62_connectance";"connectance";24;"modularity.betweenness";0,366194302410519
"M22_62_connectance";"connectance";24;"modularity.infomap";0,382527392257122
"M22_62_connectance";"connectance";24;"nestedness";7,76323363707623
"M22_62_connectance";"connectance";24;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";24;"centrality.eigen";0,2778076029982
"M22_62_connectance";"connectance";24;"interaction.overlap";0,163166389471859
"M22_62_connectance";"connectance";24;"link.density";5,13888888888889
