"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";36;"richness";94
"P22_247_connectance";"connectance";36;"connectance";0,137860082304527
"P22_247_connectance";"connectance";36;"degree.shannon";4,08125664745385
"P22_247_connectance";"connectance";36;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";36;"degree.sd";3,40131994242245
"P22_247_connectance";"connectance";36;"degree.skewness";2,43434243786988
"P22_247_connectance";"connectance";36;"degree.kurtosis";8,01064844045586
"P22_247_connectance";"connectance";36;"modularity.betweenness";0,540432167520606
"P22_247_connectance";"connectance";36;"modularity.infomap";0,54369013143239
"P22_247_connectance";"connectance";36;"nestedness";6,38460930533561
"P22_247_connectance";"connectance";36;"centrality.degree";0,144460028050491
"P22_247_connectance";"connectance";36;"centrality.eigen";0,410788562170632
"P22_247_connectance";"connectance";36;"interaction.overlap";0,157891943772056
"P22_247_connectance";"connectance";36;"link.density";2,85106382978723
