"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";59;"richness";31
"AI22_1168_connectance";"connectance";59;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";59;"degree.shannon";3,33454717289044
"AI22_1168_connectance";"connectance";59;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";59;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";59;"degree.skewness";1,04098400706065
"AI22_1168_connectance";"connectance";59;"degree.kurtosis";3,65587912282566
"AI22_1168_connectance";"connectance";59;"modularity.betweenness";0,730029585798817
"AI22_1168_connectance";"connectance";59;"modularity.infomap";0,728550295857988
"AI22_1168_connectance";"connectance";59;"nestedness";1,3215859030837
"AI22_1168_connectance";"connectance";59;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";59;"centrality.eigen";0,743632685068461
"AI22_1168_connectance";"connectance";59;"interaction.overlap";0,118108419838524
"AI22_1168_connectance";"connectance";59;"link.density";1,67741935483871
