"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";20;"richness";38
"P22_289_connectance";"connectance";20;"connectance";0,133333333333333
"P22_289_connectance";"connectance";20;"degree.shannon";3,469669709252
"P22_289_connectance";"connectance";20;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";20;"degree.sd";1,33131663511364
"P22_289_connectance";"connectance";20;"degree.skewness";1,61632816517848
"P22_289_connectance";"connectance";20;"degree.kurtosis";6,17639753793198
"P22_289_connectance";"connectance";20;"modularity.betweenness";0,635625
"P22_289_connectance";"connectance";20;"modularity.infomap";0,62375
"P22_289_connectance";"connectance";20;"nestedness";5,75447570332481
"P22_289_connectance";"connectance";20;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";20;"centrality.eigen";0,549155310370737
"P22_289_connectance";"connectance";20;"interaction.overlap";0,148843594676928
"P22_289_connectance";"connectance";20;"link.density";2,10526315789474
