"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";33;"richness";31
"AI22_1168_connectance";"connectance";33;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";33;"degree.shannon";3,36120667983506
"AI22_1168_connectance";"connectance";33;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";33;"degree.sd";0,652538467534982
"AI22_1168_connectance";"connectance";33;"degree.skewness";0,414958794936568
"AI22_1168_connectance";"connectance";33;"degree.kurtosis";2,29476584022039
"AI22_1168_connectance";"connectance";33;"modularity.betweenness";0,756656804733728
"AI22_1168_connectance";"connectance";33;"modularity.infomap";0,753698224852071
"AI22_1168_connectance";"connectance";33;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";33;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";33;"centrality.eigen";0,748080498682952
"AI22_1168_connectance";"connectance";33;"interaction.overlap";0,116262975778547
"AI22_1168_connectance";"connectance";33;"link.density";1,67741935483871
