"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";56;"richness";46
"P22_402_connectance";"connectance";56;"connectance";0,191919191919192
"P22_402_connectance";"connectance";56;"degree.shannon";3,63709602744783
"P22_402_connectance";"connectance";56;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";56;"degree.sd";2,19969255647128
"P22_402_connectance";"connectance";56;"degree.skewness";1,31700592179895
"P22_402_connectance";"connectance";56;"degree.kurtosis";4,12266731057784
"P22_402_connectance";"connectance";56;"modularity.betweenness";0,455851800554017
"P22_402_connectance";"connectance";56;"modularity.infomap";0,462430747922438
"P22_402_connectance";"connectance";56;"nestedness";5,84472544998861
"P22_402_connectance";"connectance";56;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";56;"centrality.eigen";0,314016769376291
"P22_402_connectance";"connectance";56;"interaction.overlap";0,208799976372861
"P22_402_connectance";"connectance";56;"link.density";3,30434782608696
