"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";50;"richness";160
"P22_222_connectance";"connectance";50;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";50;"degree.shannon";4,91298134496916
"P22_222_connectance";"connectance";50;"degree.mean";4,2375
"P22_222_connectance";"connectance";50;"degree.sd";2,52406655016969
"P22_222_connectance";"connectance";50;"degree.skewness";1,18804753309323
"P22_222_connectance";"connectance";50;"degree.kurtosis";4,14610356157619
"P22_222_connectance";"connectance";50;"modularity.betweenness";0,445066610976236
"P22_222_connectance";"connectance";50;"modularity.infomap";0,449756789446663
"P22_222_connectance";"connectance";50;"nestedness";2,5346361965645
"P22_222_connectance";"connectance";50;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";50;"centrality.eigen";0,337977698852628
"P22_222_connectance";"connectance";50;"interaction.overlap";0,070309825295488
"P22_222_connectance";"connectance";50;"link.density";4,2375
