"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";17;"richness";51
"P22_145_connectance";"connectance";17;"connectance";0,113752122241087
"P22_145_connectance";"connectance";17;"degree.shannon";3,78154324047062
"P22_145_connectance";"connectance";17;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";17;"degree.sd";1,57430345630981
"P22_145_connectance";"connectance";17;"degree.skewness";1,81260650474238
"P22_145_connectance";"connectance";17;"degree.kurtosis";7,32158568338407
"P22_145_connectance";"connectance";17;"modularity.betweenness";0,61249721541546
"P22_145_connectance";"connectance";17;"modularity.infomap";0,605145912229895
"P22_145_connectance";"connectance";17;"nestedness";5,39158991932605
"P22_145_connectance";"connectance";17;"centrality.degree";0,13265306122449
"P22_145_connectance";"connectance";17;"centrality.eigen";0,523197610523611
"P22_145_connectance";"connectance";17;"interaction.overlap";0,117938586498143
"P22_145_connectance";"connectance";17;"link.density";2,62745098039216
