"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";66;"richness";130
"P22_065_connectance";"connectance";66;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";66;"degree.shannon";4,597045384438
"P22_065_connectance";"connectance";66;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";66;"degree.sd";1,85548229573642
"P22_065_connectance";"connectance";66;"degree.skewness";1,7055860269145
"P22_065_connectance";"connectance";66;"degree.kurtosis";5,12730107843341
"P22_065_connectance";"connectance";66;"modularity.betweenness";0,727739726027397
"P22_065_connectance";"connectance";66;"modularity.infomap";0,678856258209795
"P22_065_connectance";"connectance";66;"nestedness";1,90530739421868
"P22_065_connectance";"connectance";66;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";66;"centrality.eigen";0,531668223998434
"P22_065_connectance";"connectance";66;"interaction.overlap";0,0586837742394852
"P22_065_connectance";"connectance";66;"link.density";2,24615384615385
